user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eowl****,5k6kZ,이재명이를 탄핵 하라 나라에 1도 도음이 안되는당대표다 자기 궐력에 눈이 먼자 ?,True,1,2024-12-13T23:06:26+0900,845479329604305000,2,0,0
slj0****,34Ixg,윤석열 대통령 아주 잘하는거임 정면돌파! 담화문 핵 사이다급으로 다 터뜨림 이거 해명도 못하면서 까기만 하는것들은 세뇌당한애들이라 상종할 가치 없고~,True,1,2024-12-13T20:52:23+0900,845470694119571595,1,1,0
nons****,,,False,1,2024-12-13T19:38:46+0900,845465951703924964,0,0,0
vavo****,3fnTG,"오늘 눈이 참 예쁘게 왔는데
기분도 별로고 연말 기분도  안난다
나라가 이모양 이라 빨리 해결하고
국민들이 즐겁고 행복해지길 바란다",True,1,2024-12-13T20:17:15+0900,845468430151712838,0,2,0
