user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hand****,1z8dE,여야 한판 붙겠네. 이겨라 이겨라 나라가 두쪽에서 3쪽으로 배째실라고그려,True,1,2025-04-01T15:13:06+0900,855560907059626025,3,0,0
kje8****,1dU9r,토요일.일요일까지 닫아야되지않을까요?,True,1,2025-04-02T10:55:27+0900,855637079059595454,0,0,0
lhd5****,,,False,1,2025-04-01T17:11:35+0900,855568540508356849,0,0,0
meil****,20k5N,유용한 정보 감사합니다,True,1,2025-04-01T15:07:52+0900,855560569988579711,0,0,0
