user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zaos****,,,False,1,2024-12-09T21:42:30+0900,845102837166768353,0,0,0
nabe****,3aaN7,"다른걸 다 떠나서 탄핵 찬성 반대 투표도 안 한 사람들 대단합니다 본인들 선거 출마할때 투표하라고 하던 인간들 이~
반대하더라도 투표는 했어야지 젊은 청년이 인터뷰가 가슴 아프데요 자기들은 투표하라고 하던 사람들이 이번에 투표 불참한다고~",True,1,2024-12-09T18:14:59+0900,845089468460302704,1,0,0
spar****,,,False,1,2024-12-09T14:59:07+0900,845076849779277886,0,0,0
free****,QlAW,"김소희 진짜 추잡하게 사네
인간이 왜그리 추하냐 김소희의원",True,1,2024-12-10T09:52:59+0900,845149898314613153,0,0,0
worf****,1anPa,"등신들 지가찍어놓고 지금와서 지랄이내
국회로 가서 탄핵 반대한다고 해야지
대구 경북놈들",True,1,2024-12-09T20:15:32+0900,845097234298044605,0,0,0
maxl****,3Crw7,누가 보면 광주가 명예로운곳인줄 알겠노 ㅋㅋㅋㅋㅋ 5.18 유공자 명단도 공개 못한곳이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-09T14:40:05+0900,845075623884881987,5,6,1
