user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
harn****,1IS6D,탄핵 기각이 맞다 대통령이 무엇이 아쉬워서 계엄을 하겠는가 지금의 대통령이고 국가를 전복할 이유도 없다 솔직히 이름만 대통령이지 동네 이장 보다 못하다 대선에서 졌으면 깨끗하게 승복해야지 정권 초기부터 발목을 잡기 위해 탄핵 특검 민생은 뒷전이고 사법리스크 이재명 방탄에만 몰두하고 법 같지도 않은 법을 만들어 대통령 거부권을 유도하며 민심을 자극하여 국기문란에 광기를 유도한 민주당이 문제라고 본다. 국민들은 알아야 한다. 지 재판은 이핑계 저핑계 지연하면서 탄핵재판을 빨리하라는 찢재명을 찢어버려야 이 나라가 산다.,True,1,2024-12-17T22:45:16+0900,845849051093008496,2,2,0
choo****,2bBIQp,이ㅇㅇ 에 미쳐 탄핵에 미쳐 날뛰다 폭망 기다린다,True,1,2024-12-18T05:44:43+0900,845876074356146229,0,0,0
100n****,,,False,1,2024-12-18T05:42:55+0900,845875958761128002,0,0,0
mszh****,2Qh6x,순서가 있지~ 먼저 들어온 탄핵건들부터 처리해주세요. 재판관님!,True,1,2024-12-17T23:49:47+0900,845853207681827067,0,0,0
acdo****,3gT77,뭉최르,True,1,2024-12-17T18:10:59+0900,845831381563998512,0,0,0
wont****,1q7Lq,윤씨 부역자들,True,1,2024-12-17T21:45:10+0900,845845179431649373,0,1,0
