user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
suk_****,1IcKH,입경제로 정치질시작. 정치병자들이 할줄 아는게 선동과 탄핵 특검전문이던데. 뭘할줄 아냐 경제를 그래서 윤통이 백화점 만들어준댔는데도 탄핵하는 것들이 경제거리네,True,1,2024-12-15T22:30:38+0900,845662566666469585,2,1,2
kkyh****,aMfvs,광주시 예산 조기 집행을 그렇게 하고 싶어 선택한게 윤통 탄핵 이였군 ᆢㅉㅉ,True,1,2024-12-16T00:21:49+0900,845669729598177454,1,0,0
cent****,6QECv,좌파넘들이 나라를 뒤흔들고 경제불안을 외치네,True,1,2024-12-15T22:40:03+0900,845663173078941721,1,1,0
tjsd****,,,False,1,2024-12-15T22:32:48+0900,845662705984471305,0,0,0
ende****,,,False,1,2024-12-15T22:30:54+0900,845662582940369181,0,0,1
rjsg****,aUZdk,10퍼센트할인 하지않았으면 합니다. 경제가 좋아지는게 아니잖아요..깡 하는 사람들이 않다,True,1,2024-12-18T08:57:48+0900,845888513789395197,0,0,0
sksk****,3kWCN,민생예산 대폭삭감한게 몇일 지났다고 추경을 해야 한다고 주장하는 이재명. 이자들은 자기들이 예산 삭감하면 국가운영이 어렵고 민생경제가 파탄날수 있는걸 알면서 예산 삭감을 한것 아니더나 대통령 탄핵가결 하루만어ㆍ 예안통과 일주일도 안돼 추경을 하자고 하는 자들. 그들은 오직 대한민국 망하던말던 대통령 발목잡고저 예산을 대폭 삭감했다는걸 증명하는것 아닌가?  이런자들이 거대 야당이란게 대한민국 미래가 암울하다,True,1,2024-12-16T06:27:36+0900,845693294607335486,0,0,0
koh6****,cB3Z2,장난하냐..너희입맛대로 집행하고..알부러 더불부패당과 전라도사람이공모했구나..윤통 계엄은무효다..기각이다..,True,1,2024-12-15T22:32:52+0900,845662710531096837,3,4,1
