user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
akrr****,6irVR,서울의 봄은 '민주당'이 하고 있다. 게다가 중국인에 의해서..,True,1,2025-01-07T12:35:23+0900,847757957310447770,4,1,0
jk80****,2bugnB,"꼴통 극좌
찢재명 

전체주의 독재자의
탄핵선동= 내란범죄?",True,1,2025-01-08T02:51:02+0900,847813082527825925,1,0,0
half****,2Ocvx,"희한한 것들임.  집권당이라는 것들이 / 헌재도 없애야 한다, 영장 발부해준 법원도 위법위헌이다, 내란범은 절대 내줄 수 없다...???/ 쓰고보니 이거 완전히 국가전복세력이네 ㅎㄷㄷ",True,1,2025-01-07T12:32:30+0900,847757771720884400,1,0,0
wxy2****,vftT,위헌정당이,True,1,2025-01-07T12:29:11+0900,847757558046261309,1,0,0
lele****,dgVy6,"오늘국회에서 현안질의한다는데
꼭드리고싶은말있는데요
저는 책임당원으로서  금번 비상계엄절대
잘못했다는데  동의하는사람입니다
그런데 ㅇ야당에서주장하듯 무죄추정 원칙에서
내란죄에대한 판결이 안됐는데 ㆍ내란수괴라고 입만열면 떠드는데 우리당에서는  하늘만쳐다보고 있는건가?
이재명도 똑같이 갚이줘야되는것이라고
생각합니다 이재명대표가 아니라 이재명잡범
아니면 이재명법죄자라고  볼러야됩니다
오늘 국회에서 발언하는의원은 이재명잡범이라
불러보세요ㆍ",True,1,2025-01-09T09:20:08+0900,847930921263824945,0,0,0
elle****,7ot4c,극우 댓글 알바생들 많아졌네. 계엄령이 무슨 장난이냐? 대통령이면 계엄해도 되냐?계엄령 내렸다고 모르는척하고 있던 국민의힘은 윤이 안나오니 박쥐처럼 이제서야 극우단체를 옹호하고 탄핵 반대한다고? 이런 사람들이 국민들의 혈세로 밥 먹고 산다니 참 개탄스럽네. 이 추위에도 탄핵 집회 참석하고있는 국민들은 개무시하는구나. 이미 윤석렬은 민심을 잃었다. 추하게 숨지만말고 할말있음 당당하게 나와라.,True,1,2025-01-07T20:43:35+0900,847789409758609635,0,0,0
zizo****,4mX3o,"개돼지들 선동이 시작되었습니다 ~ 내란죄가 어디로 갔는지 좀 찾아봐라 이 벌레들아 ~
무식한 극우꼴통들 선돌질 말고는 하는게 없네 내란당 저것들은",True,1,2025-01-07T12:35:13+0900,847757946623361122,0,0,0
taeb****,,,False,1,2025-01-07T12:33:33+0900,847757839567945947,0,0,0
8949****,,,False,1,2025-01-07T12:10:10+0900,847756333175275582,0,0,0
