user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kyle****,3V1Av,원로같지않은 원로들...걍 무시합이다..윤석열 은 2000% 파면되어야 합니다..,True,1,2025-03-10T17:02:22+0900,853526978119073966,10,1,0
naru****,2MsIl,원로는 무슨 권력에 줄서기 하는 인간들이지,True,1,2025-03-10T17:35:28+0900,853529109765030065,1,0,0
toza****,56YxQ,계엄 당시에는 어디에 계시다가 이제야 기어나와 기웃거리시는지?,True,1,2025-03-11T08:24:17+0900,853586372265508955,0,0,0
ecle****,2cZzyk,"김진표·박병석 전 국회의장과● 김무성 전 새누리당 대표,● 서청원 전 한나라당 대표, 손학규 전 민주당 대표  수박들ㄹ이 김무성 무슨 개설리냐",True,1,2025-03-11T06:14:32+0900,853578012564652082,0,0,0
rari****,1oOUv,어휴 비겁하고 역겨운 노괴들.,True,1,2025-03-11T02:32:45+0900,853563724282200130,0,0,0
heow****,WUr7,"절대 개헌은 안된다
지네들 끼리 국민세금 다해쳐먹을라고",True,1,2025-03-10T23:11:27+0900,853550755628449951,0,0,0
lips****,1J8fy,"원로네 지식인입네 하는
당신들 같은 것들 때문에
전재국 같은 자가 헛소리 하는거요",True,1,2025-03-10T20:20:38+0900,853539751251148997,0,0,0
lips****,1J8fy,"어이 노친네들
양비론같은 헛소리 나불대지 마시고
잘못된건 잘못됐다고 틀린건 틀렸다고
다산 목숨내놓고 결기를 보여줘아 그게
진정한 원로고 리더아닌가",True,1,2025-03-10T20:18:40+0900,853539624667054317,0,0,0
