user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
opir****,27dvm,"윤 어게인~,    윤  정신 계승~,   온리  윤~.",True,1,2025-04-14T13:55:44+0900,856761949214474560,6,3,2
semi****,2uekI,국가공권력을 제대로 집행할 의지는 있는가,True,1,2025-04-15T08:11:36+0900,856832549668782209,1,0,0
fofo****,W7gI,"두창견들 개열심히사네 ㅋㅋㅋㅋ
드냥 아크로 앞에가서 죽치면서 놀아 ㅋㅋㅋ",True,1,2025-04-14T15:37:57+0900,856768534640853380,1,0,0
shko****,,,False,1,2025-04-14T16:12:04+0900,856770732808470562,0,0,0
yoon****,,,False,1,2025-04-14T14:00:47+0900,856762274843459930,0,0,0
