user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
love****,Ap2f,탄핵한다하기전에 알아서 자신의 잘못 뉘우치고 내려와라,True,1,2024-12-07T18:10:02+0900,844903606871130135,2,0,0
obog****,,,False,1,2024-12-07T18:03:06+0900,844903160513298511,0,0,0
iiit****,2OTb4,지겹다,True,1,2024-12-07T18:26:02+0900,844904637596172319,0,1,0
hyun****,1gFYc,도둑놈이 경찰 모가지 자르는 정말 이상한 나라가 되어가네요,True,1,2024-12-07T19:37:12+0900,844909222859636850,0,2,0
