user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
okok****,8ffUC,라도  놀고있거라 다음은  죄맹이 차례라,True,1,2024-12-09T18:27:34+0900,845090278816612548,3,0,0
tkdd****,5FQKt,간헐적,True,1,2024-12-10T08:05:17+0900,845142959627173953,1,0,0
pkh2****,Wany,텀블러로 단백질 먹으면서 단식하려고? 찢처럼,True,1,2024-12-10T11:01:39+0900,845154321946378558,0,0,0
bata****,2sJMc,"다이어트하냐 단식하게 
그러지말고 몸으로 맞서 싸우자
지금 단식하며 시간 보낼   시간이 어디있냐
단식은 시간많을때 20일 30일 단식 하는거고
단식하지말고 빨리 맞서 싸워라 내가 너희 찍은거 잊지말고",True,1,2024-12-09T20:13:10+0900,845097082262913094,0,1,0
