user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rnjs****,aKnUo,"쌩쇼를 하는구나.
좌빨국세 도둑놈들이 무슨 인권을 이야기 하느냐?
좌빨 판사들 모임으로 무슨 윤석렬 대통령 인권을 옹호 한다고.
혈세 도둑놈들!!!!",True,1,2025-01-16T14:45:02+0900,848601251187785750,0,0,0
