user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
song****,,,False,1,2025-04-02T18:38:40+0900,855666921985540335,0,0,0
mood****,2fd3I,서한이래... ㅋㅋ공무원하고 왕하고 구분도 못하는겨?,True,1,2025-04-02T20:44:54+0900,855675054237679942,1,0,0
succ****,brWpq,.,True,1,2025-04-02T18:48:08+0900,855667532038668348,1,0,0
moon****,,,False,1,2025-04-03T09:33:20+0900,855724560396320932,0,0,0
f3bg****,2VHGq,😤,True,1,2025-04-03T09:16:47+0900,855723493818368267,0,0,0
pnm1****,5pAzf,또라이 많다...,True,1,2025-04-03T07:06:44+0900,855715115645796478,0,0,0
taek****,eoM3E,저런 쓸모없는 늙은이.나이처먹고 나이값못하는 저러것은 빨리 뒈지는게 나라와 국미을위한길이다.,True,1,2025-04-02T20:46:37+0900,855675165235740915,0,0,0
