user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tjk1****,1uGov,"동연이는 평누도 똥 싸지르려다가 주민들한테 욕 처먹었는데 주민소환, 탄핵 가능함?",True,1,2024-12-09T23:18:21+0900,845109012876755062,1,1,0
maja****,2cN2fj,"그나마 경제살리자는 정치인은 김지사밖에 없네.
지금 자영업자 ,서민들은 다 죽을판이고 주식투자자 또한 투자금 60프로 허공으로 날라갔다.
윤석열 OOO와 국힘 쓰레기 국악의원들 땜시.싹 싸잡아 교수형 시켜야 한다.",True,1,2024-12-10T17:00:54+0900,845177466719830431,0,0,0
enfp****,,,False,1,2024-12-09T23:26:56+0900,845109565937680663,0,0,0
anfa****,,,False,1,2024-12-09T23:54:03+0900,845111313083400206,0,0,2
jima****,7NCQB,김동연 보기보다 화끈하네,True,1,2024-12-09T23:18:10+0900,845109000344174658,0,1,0
wmba****,IPj0,이념으로 안되니 이젠 경제 핑계냐? 국민 경제 민생. 그만 좀 팔자,True,1,2024-12-09T23:17:55+0900,845108985127240009,0,1,1
