user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pk8b****,,,False,1,2025-03-03T23:33:34+0900,852902781613244578,0,0,0
pk8b****,,,False,1,2025-03-03T23:24:16+0900,852902182230425688,0,0,0
