user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kdsi****,23k2z,공수처 도대체 무슨일하는곳인지 아는사람?,True,1,2025-04-08T14:13:16+0900,856206451029311594,4,0,0
real****,,,False,1,2025-04-09T01:02:12+0900,856248258341634080,0,0,0
ps03****,mqbI,대한민국은 대통령되면 징역라는게  일상이네. 와 대통령되면 무서워서....참말로 대한민국이 자기나라 얼굴에 침배는거지,True,1,2025-04-08T20:20:39+0900,856230119319011607,0,0,0
newb****,d4yhI,공수처가 수사권이 있냐?,True,1,2025-04-08T18:39:04+0900,856223575063920672,0,0,0
sss2****,duvUm,법이 뭔지나 알고 덤비니 ?,True,1,2025-04-08T17:48:25+0900,856220311610196146,0,0,0
kws7****,41he0,이재명 시키는일  하는곳,True,1,2025-04-08T14:34:10+0900,856207797652553830,0,0,0
ps03****,mqbI,이재명이나 보내 이재명은 뭐가 무서워서 안버내는건지....비호감이다,True,1,2025-04-08T20:22:00+0900,856230206594088962,0,1,0
