user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lmy4****,3yFmO,석렬이를  사면 할 생각하지말고 김건특검과  채상병 문제나 해결할 생각이나 해라 국민이 원하는것은 그것이다,True,1,2025-05-08T10:06:59+0900,858973723456176492,0,0,0
