user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vivi****,2bOsBR,"김건희 악마는 한동훈도 사살명령 내린 ㄴ인데.....윤석렬 체포되면 자기도 감방갈텐데 순순히 그렇게 당하고만 있을까....윤석렬이가 온전히 살아서 관저밖으로 나올지가 의심스럽다.     계엄도 김건희가  국정운영도 김건희, 인사도 김건희, 지금 벌어지고 있는 일도 김건희가  다 하는 일인데......상상을 초월하는 일을 벌일수도 있다..김건희는 충분히 그러고도 남아..",True,1,2025-01-14T00:35:48+0900,848360997210030266,0,1,0
