user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
choi****,Sj0Q,탄핵 반대. 오랜 시간 동안 대한민국에 심대한 해악을 끼쳐온 민주당 민주노총 종북 반미 세력을 박멸되길 기원합니다. 계엄과 같은 극약 처방이 대한민국에 꼭 필요했습니다. 미래세대를 위해 했어야만 했습니다.,True,1,2025-01-11T20:15:06+0900,848158659153231904,5,0,0
whit****,2kItq,"계엄했다 안했다가 아니라ᆢ왜?어떻게한건지ᆢ사고하시길~민주주의는하고 말잇못이 아니라ᆢ정치펙트쫌 보시길ᆢ
물론 상식적인국민들에게 부탁하고싶은말입니다
(막말집단.좀비집단제외)",True,1,2025-01-12T12:43:11+0900,848222316658688047,0,0,0
civi****,3p6Ic,윤석열이 진짜 보수가 맞냐 보수경력 고작3년짜리가 그렇게 애국심이 불타서 수백명이 죽을수도 있는 계엄을 강행했냐,True,1,2025-01-12T01:01:01+0900,848177079060004871,0,0,1
pure****,3jALs,ㅁ1친 ㅋㅋㅋㅋㅋ 반대집회 ㅋㅋㅋㅋ 어이가없다 ㅋㅋㅋㅋ 노친네들 노망났나,True,1,2025-01-12T00:51:30+0900,848176466037309506,0,0,0
pmin****,2lFd2,이런 뉴스좀 걸러라 으휴 ;;; ㅆㄹㄱ,True,1,2025-01-12T00:38:50+0900,848175649926414488,0,0,0
godf****,3SjJl,"탄핵반대 中国人民, 让我们聚集在天安门广场, 捍卫民主",True,1,2025-01-11T22:02:36+0900,848165585693966484,0,0,0
