user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ldhw****,E1na,"윤석열 관저 철조망에 쇠사슬로 ...' 


  이게 뭡니까...'  

  한국가의 대통령이란작자가 저런행태로 국격을 완전 

   앙가뜨리는 저 괴물 윤석열...

  기가 막힙니다.


  한국가에서 어떻게 저런 수치스런 행동들을 하는건지...

  분명 윤석열을 괴물이네요.



   숨지 않겠다하고 숨고....   

   자기가 명령한것들을 거짓말로 한적 없다하고...

  저런괴물이 검찰총장에 대통령까지라니...


   제발 빕니다.

   저 윤석열을 처형시켜주세요",True,1,2025-01-08T19:55:51+0900,847879105436188949,2,0,0
kkan****,1NHSq,내란수괴와 내란 방조자 그리고 내란 공동자들 책임져야 그리고 아무생각없는 이찍들,True,1,2025-01-08T14:57:01+0900,847859852960071691,1,1,0
kmg9****,2NLMm,ㅇㅋ 윤두창 일당들  사형시키고 대한민국을 바로잡자ㅎ,True,1,2025-01-09T05:57:33+0900,847917869411860517,0,0,0
suji****,47kHV,현대는 좌파 응,True,1,2025-01-08T13:42:12+0900,847855033570558020,1,3,2
aoja****,,,False,1,2025-01-08T13:47:54+0900,847855400521826698,0,0,0
