user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mari****,1eIno,"맞습니다

광장

이제 하나의 민주주의 본산
고향이 되었습니다

계속 살려서
진정한 민즌주의 정착에 밀알돼야합니다

민주노총 최고

경남 아재들 멋지다

감사드립니다",True,1,2025-04-23T16:08:06+0900,857605418145284146,9,4,0
seok****,1Z1v7,아직 개혁을 논의 하기엔 이릅니다. 내란 종식이 먼저지요. 관련자들 숙청 후 하세요.,True,1,2025-04-23T16:10:11+0900,857605552547561549,4,1,1
miya****,3EQFr,민주적으로 정권교체를 완성하고 사회대개혁 이루기에 국민이 힘을 모아야함,True,1,2025-04-23T16:36:37+0900,857607256038965488,3,0,0
izan****,nZNI,내란공범 조희대 탄핵!!!,True,1,2025-04-23T16:31:23+0900,857606919085359243,3,1,0
ultr****,1IkCO,역시 간첩 민노총,True,1,2025-04-23T19:41:27+0900,857619164104229020,1,0,0
prin****,xLju,이것들은. 광장에 민주주의가 있는줄 알고있다니까.  광장에는 민주주의가 없단다,True,1,2025-04-23T16:28:28+0900,857606730308124854,1,1,1
nala****,,,False,1,2025-04-23T17:08:51+0900,857609332085227836,0,0,0
bbah****,1Idyg,사법 입법 행정 전부 개혁해야함,True,1,2025-04-23T16:26:41+0900,857606615568744681,0,0,0
