user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
isaa****,,,False,1,2024-11-10T15:03:57+0900,842386793700524290,0,0,0
nosc****,4Gvbt,"개딸당 ""  국회 독재 "" 는  히틀러 나찌스와  중공 홍위병  보다 더 악질 독재이다 !",True,1,2024-11-10T14:18:05+0900,842383838813356051,4,3,0
hoju****,,,False,1,2024-11-10T19:52:33+0900,842405387083710598,0,0,0
veri****,3xYvc,민주당 기관지 오마이뉴스 심판 및 퇴진,True,1,2024-11-11T14:05:59+0900,842475829966406079,0,0,0
kund****,2MtYt,목소리 안 크더라.지들도 츼개인 방탄용에 이용 당하는 거 아는데.츼이나 치우고 해.,True,1,2024-11-10T22:03:35+0900,842413827952738480,0,0,0
69as****,,,False,1,2024-11-10T17:36:16+0900,842396607012929583,0,0,0
gaep****,,,False,1,2024-11-10T14:52:07+0900,842386030957953049,0,0,0
jhn2****,Qgzr,좌파와 노조는 국가의 최악 폭군,True,1,2024-11-10T15:08:26+0900,842387082553852014,2,5,0
