user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
phs2****,2eb9B,무너지는 담장 아래서는 .. 잽싸게 튄다?ㅋㅋㅋㅋ,True,1,2025-05-20T19:23:56+0900,860122859756847469,6,0,0
jopi****,1zVKv,난파선 생쥐들이 토끼기 시작하는 거지? 반드시 끝까지 여죄를 물어서 엄벌에 처해야 한다. 그 게 바로 국민의 명령이다.,True,1,2025-05-20T19:35:34+0900,860123609497075920,4,0,0
gnlf****,16z73,튄다 ㅋㅋ,True,1,2025-05-20T19:34:08+0900,860123516635185213,1,0,0
hdci****,,,False,1,2025-05-21T01:24:04+0900,860146060918521864,0,0,0
ddhk****,44qLC,"맡은바 일을 잘 마무리 하고 가야제?
그러면 쓰나!
왜 이 엄중한 시기에 사의 하는가?",True,1,2025-05-20T20:05:11+0900,860125517083312203,0,0,0
