user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bagu****,30E3Z,"니네 인민들이나 잘 챙겨라... 
    내분이 있어도 전쟁나면 하나로 뭉치니까,,",True,1,2024-11-19T10:41:01+0900,843204796428058635,2,0,0
sdle****,3kccD,북한 인민이 바보냐 ?  대통령도 밀려나고 탄핵 되는 민주국가의 일상을 알게되면 김정은이 파멸 되겠다 준비 잘해야 되겠지 우리가.....,True,1,2024-11-19T11:23:13+0900,843207514706149465,1,0,0
luck****,,,False,1,2024-11-19T11:20:10+0900,843207317842296901,0,0,0
opal****,2d9qo,그나마 문제인이였으니 또람프에게 안끌려다니고 잘 버텨낸거지......또람프에게 어떻게 끌려다닐지....무능의 끝판왕을 보여주고 있는 윤완용이라서 심히 걱정이 된다. 방위비 13조가 현실화가 될것 같다.,True,1,2024-11-19T17:28:24+0900,843231041278705848,0,0,0
ori3****,2deFS,야들이 이런 센스 있는 글을 올릴 줄도 아는구나... 근데... 니들 트럼프 시대가 오기전에 당할 것 같기도 하고... 트럼프가 자국을 위해 니들을 크게 때릴것 같기도 한데.... 감당 되겠니? 그리고 로켓트는 봐봤니??  잘만들었다... 꼭 보고 감상평 달아라...,True,1,2024-11-19T11:25:37+0900,843207669090091288,0,0,0
twlo****,1xpHj,웅 그지들아 남의 나라일에 신경쓰지말구 너나잘하세요💜,True,1,2024-11-19T11:20:36+0900,843207345642143982,0,0,0
mjj9****,44eGu,임기다됐고 능력없고 비리있으면 물러나야지 북한처럼 능력없고 일머리 없는것들이 처 앉아서 뭉게는 나라가 아니야 모르면 아갈머리 닫고 살어,True,1,2024-11-19T10:59:27+0900,843205983231541452,0,0,0
sj94****,1bYCM,아….북한말은 너무 어려워….,True,1,2024-11-19T10:46:23+0900,843205142055485583,0,0,0
