user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
akba****,,,False,1,2025-04-27T19:19:18+0900,857988821604630595,0,0,0
flkj****,aZJCT,봉숭아 학당놈들,True,1,2025-04-27T13:56:57+0900,857968054666002646,1,0,0
jukj****,,,False,1,2025-04-28T10:26:55+0900,858047294715461963,0,0,0
jukj****,,,False,1,2025-04-28T10:17:15+0900,858046672096198745,0,0,0
cook****,2CGht,그래봤자 도토리인데,True,1,2025-04-27T13:46:55+0900,857967408072097961,0,0,0
geof****,eBoVE,한동훈  김문수,True,1,2025-04-27T13:45:31+0900,857967317424799834,0,0,0
kdh8****,5s3T7,"대구시민버리고 올라간홍준표
국민도버릴것이다!
한동훈지지합니다",True,1,2025-04-28T08:03:56+0900,858038082782363841,0,1,0
