user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jdh0****,2NvC0,제발 내란우두머리 윤돌이 범죄종합세트 짹슨거니 사진 내리든지 모자이크 처리 부탁 한다 면상보니 혈압오른다 ㅠ,True,1,2025-05-10T06:02:06+0900,859143489571520524,0,0,0
