user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rong****,dOoe,지귀현판사님! 다음주 윤석열을 법정구속 안하면 대법원과 같은 참혹한 비참한 결과의 법원이 되고 동료 판사들에 비난의 대상이 될겁니다.!,True,1,2025-05-09T19:42:44+0900,859103586758426904,6,1,0
colo****,2lDeM,"허위조작 개녀와 사문서위조로 저축은행 털어먹고
노인학대도 서슴치않고 범죄를 저지르는 사기꾼 
최은순 일당을 국가사업까지 사기칠 수있게
뒷배를 해준 내란범 // 끝까지 범죄자 형사 처벌
해야한다//",True,1,2025-05-09T21:14:22+0900,859109489922539646,4,0,0
blue****,c3cNv,윤석열구속수사,True,1,2025-05-09T18:58:05+0900,859100710254411816,3,0,0
r602****,MZTj,국짐의 파멸은 내란수괴 윤석열이 시작하고 쌍권총으로 완전히 마무리 됐습니다!!!,True,1,2025-05-10T12:38:23+0900,859169019779874929,1,0,0
apia****,2wdbc,"윤석열에게는 내란죄보다 형량이 더 높은 반란죄로 처벌해야한다...일반인이 군인이 무기를 동원해 반란한 범죄에 가담하면 반란죄로 적용 처벌해야 한다..! 부하들은 깜빵에 있는데 수괴는 대로를 활보하고 강아지를 데리고 공원을 산책하는 사법 부정의를 자해한 불법 판결, 내란 동조범 지귀연 판사를 탄핵하고 처벌해야 한다...판사라고 중범죄인을 풀어주라는 지 마음대로가 아닌 것이다..!!",True,1,2025-05-10T11:21:44+0900,859164081674780915,1,0,0
rhka****,eJHec,"진작에자살 했다면 동정이라도 받지
한심한모지리 감옥에서 오래오래 살아라",True,1,2025-05-09T19:49:57+0900,859104051403424146,1,0,0
uyje****,KfXo,똘똘 말아넣어라,True,1,2025-05-10T12:30:24+0900,859168505675645047,0,0,0
ohmh****,,,False,1,2025-05-10T06:59:42+0900,859147200154828892,0,0,0
eire****,,,False,1,2025-05-09T18:48:29+0900,859100091745566871,0,0,0
