user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gere****,gJhC,"어떤 놈 재판은 3년, 4년 걸리는데.",True,1,2025-01-13T21:17:16+0900,848348206730313829,8,3,3
k192****,LDBQ,나라가  불안합니다  헌재에서 시급히 판결하셔서 국민불안을 덜어주세요,True,1,2025-01-13T21:25:18+0900,848348724475199602,1,0,0
kabm****,,,False,1,2025-01-13T21:16:22+0900,848348148932804765,0,0,0
anny****,D5tw,"이해가 안된다
이재명 괴물부터 잡아야 나라가 편한데",True,1,2025-01-13T21:28:12+0900,848348911742484565,2,3,0
