user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pjk8****,zvVR,정신나간 계엄 옹호 하는 인간들을 지지하는게 진짜 제정신일까,True,1,2025-06-04T03:58:00+0900,861454776242536451,6,1,0
el******,MgIN,아마 국힘에서 강아지가 나와도 지지율 결과는 똑같겠지.,True,1,2025-06-04T04:45:59+0900,861457867713019976,1,0,0
rhdl****,1kgS5,"ㅋㅋ이번기회에 한가지 더 알았다ㅋㅋ전라도는..그냥 누구든지 상관없이 파랑색~~  ㅋㅋ
경남은 답도없군요ㅋㅋㅋ경남이라고 뽑아준거여?ㅋㅋ
대한민국이 인제 홍콩처럼 삼켜져야지ㅋㅋ
지금도 서해에 중국 구조물설치했으니 시진핑에게 쎼쎼 외치야징",True,1,2025-06-04T04:57:25+0900,861458603997921317,0,0,0
jchi****,6l9Tz,전라도는 85프로가 찍히는데 뭔ㅋㅋㅋㅋㅋ,True,1,2025-06-04T04:55:52+0900,861458504861352005,0,0,0
kiti****,2m3dA,갱상도들 꼴좋다 ㅋㅋ,True,1,2025-06-04T04:48:23+0900,861458022482837540,0,0,0
nsy2****,1KdyI,나라는 망조에 접어들었다. 개개인이 이렇게 무력할줄은 몰랐다. 이젠 사법 입법 행정의 견제가 없는 초월적 정부 즉 독재정부 1기가 출범했다. 이민을 진지하게 고려해봐야겠다.,True,1,2025-06-04T04:39:52+0900,861457474236973141,0,0,0
kw24****,20BbG,자폭계엄한 순간 이미 결과는 나온거라 생각하는대 그래도 40퍼 넘게 찍힌게 대단하네요 계엄으로 생계피해입으신분들 중에서도 국힘 많이 찍으신듯,True,1,2025-06-04T03:50:09+0900,861454271382552597,0,1,0
