user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
opbf****,c6evw,무모한 계엄선포가 화를 불렀다.  윤서열은 바보고  김푼수는 꼴통이당 ㅎㅎㅎㅎ,True,1,2025-06-04T04:52:34+0900,861458291673268276,0,0,0
