user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sjsn****,,,False,1,2024-11-12T21:46:18+0900,842598256952213612,0,0,0
doon****,,,False,1,2024-11-13T07:29:18+0900,842635817162637360,0,0,0
jsw3****,1uzZ4,까비..담엔 구속되자ㅎ,True,1,2024-11-13T08:56:59+0900,842641465480839470,0,0,0
game****,2aQa6,기억노총 죽이자,True,1,2024-11-13T07:44:06+0900,842636770276278294,0,0,0
jhci****,1nIIW,개검 김태훈 기억하자,True,1,2024-11-12T21:30:43+0900,842597253121048825,0,0,0
asg5****,1oiGs,"이래서  판새'소리를듣는구나?
힘없는  서민은 댓글 한줄달았다고50 만원씩 벌금때리고  권력있는 민주노총은  경찰100 여명이 다쳤다는데도 구속영장기각시키는거봐라.",True,1,2024-11-12T23:04:16+0900,842603280470114404,1,3,1
kimt****,1VtPa,"이러니 남조선에 간첩들이 득실 거리는 거다.  바로 체포후 처형 시켜도 자유민주 국가가 지켜질지 미지수인데 , 잡아놓은 간첩들도 풀어주는 상황이니 졸라 어이없다.  그러면  뒤지게 쳐맞은 경찰을 구속 시킬거냐 ?",True,1,2024-11-12T21:53:48+0900,842598741025227029,0,2,0
