user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chy5****,6uxds,"반탄 정신차려, 국민들 60% 이상이 찬탄이다,이재명 이길려면 누구를 선택해야되는지, 답이 나와있다.
김문수로는 교활한 이가를 이길수 없다",True,1,2025-04-29T18:31:49+0900,858171305336242488,5,1,1
jdd3****,1Hp7D,국힘아 이젠 좀 젊게가자 보수하면 늙게만 느껴진다 그러니 요번기회에 보수우파도 쫌 젊게가자...60대도 늙게 느껴지는데 70대면 정말 뒤로물러나야하지않을까 제발 주변분위기로 뭘하려하지맙시다 주변에서 좀 띄우니까 얼떨결에 나오려고하니 미래에 대한 정책이나 비전에 대해서 말을못하는데 어쩌라고 제발 자기위치를 파악하자구요.최소한 리죄명이는 이겨야지요 리죄명이한테 빼앗겨 나라를 또 어떻게할지 모를텐데 제발 앞으로 더 나아가지못할지언정 후퇴는 안하게 만들어야지요 그러니 죄명이를 이길수있게 욕심부리지말고 이길사람에게 양보하는것도 큰 미덕입니다,True,1,2025-04-29T22:22:27+0900,858186163490390426,2,0,0
hanc****,27D7r,"우리나라는 보수35%, 진보35%, 중도30%다..아무리 용빼는 재주있어도 중도 30%의 과반수 이상 못 얻으면 맨날 2등이다..그러니 중도확장이 필요하다..누가 중도확장에 유리할까?",True,1,2025-04-30T06:40:23+0900,858218243288989817,0,0,0
dj09****,1RPoa,댓글보니 민주당 알바가 많이도 설치는구나. 남의집 잔치에 감놔라 배놔라,True,1,2025-04-29T22:08:31+0900,858185266597200390,0,0,0
jtj7****,1N3LF,한동훈이 이기면 차라리 제 3의 후보를 뽑겠다!,True,1,2025-04-29T22:05:47+0900,858185089899561830,0,0,0
chan****,eirxu,"오늘 국힘의 선택으로 국힘은 30년간 당을 지켜온 큰 자산을 본인들 손으로 버렸다
 본인들의 대통령도 유력 대권 후보이자 당의 원로도 가차없이 버리는 당이 국힘",True,1,2025-04-29T22:05:43+0900,858185085503931153,0,0,0
roya****,,,False,1,2025-04-29T20:08:02+0900,858177504182009872,0,0,0
roya****,,,False,1,2025-04-29T20:07:01+0900,858177438583095308,0,0,0
doct****,1zrzU,"문수형, 재명이 한테 지더라도 동훈이 한테는  지지말어",True,1,2025-04-29T22:06:10+0900,858185114276855988,0,3,0
