user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jtr9****,4zR8i,국민이 ㅋ주시민단체를 싫어하는 이유 - *민생을 볼모로* + *집단이기주의* + 국민이 지지하는 정부를 + 불명예 + 민생과 나라 파괴의 근원 +  스스로 망가져 미쳐 돌아가 + 세계 최고의 휭설수설하는 + 꼴통 + 4가지 + 정부탓? = 국민은 원숭이 반쪽짜리 코미디 농담 구경거리 ㅋ주시민단체는 필요없다 돌팔이 거지 잡종 말종 초대형 더러운 핵폐기물 광주시민단체는 퇴출이 정답이다 선진국 정부가 잘한다 화이팅 !!!!!!!,True,1,2024-11-19T15:41:43+0900,843224168324399396,0,0,0
