user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kroo****,2bjzp,열심히 공부한 청년자리 제껴서 딸 입학시켰던 주제에 슬로건 보소,True,1,2024-11-05T15:38:11+0900,841925143134470251,0,0,0
