user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jaka****,1sVuG,대한민국    국민의    명령 이다     윤석열  탄핵시켜라,True,1,2024-11-15T15:07:35+0900,842850884244209957,10,0,0
