user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kim2****,Skb8,쓰레기차 좀 보내줘유  쓰레기들 치워 가세요,True,1,2025-04-16T13:40:01+0900,856946478994685965,2,1,0
qlal****,ibXq,도토리들이 서로 크다고  싸움하니 웃음만 나온다.,True,1,2025-04-16T14:14:11+0900,856948680786182210,1,0,0
dota****,QHMg,한덕수에게 자릴 양보하려면 안철수가 1등 해야지!!!,True,1,2025-04-16T14:51:40+0900,856951095044342030,0,0,0
clas****,26UgL,내란당이  감히  대선출마? 뻔뻔 소시오패스들..,True,1,2025-04-16T14:21:55+0900,856949178750730619,0,0,0
akxo****,2wsPA,내란수괴를 배출해 놓고 뭐???  대통령..!!!! ㅆ...정신나간것들,True,1,2025-04-16T14:11:25+0900,856948502461153441,0,0,0
byun****,2YBb7,김문수.홍준표..나경원. 이철우.유정복 ᆢ 시대정실에 부합 되지않는 구태 수구세럭 들이다.윤석열 등에없고 서 뮌낯으로 국민에게 지지를 호소하나?뻔뻔하다. 한동훈과.안철수가 결선에 마나야 국힘이 자유민주주의.법치주의정당 이라는것을  국민에게 보여준다.다만 안철수도 흠결이 없는데도 국민 지지가 너무 낮으니ᆢ홍준표나김운수가 후보가 되며는 국힘은 망하는 길로 간다,True,1,2025-04-16T14:05:52+0900,856948144485695839,0,0,0
shle****,uL88,Ddong pari's,True,1,2025-04-16T13:52:30+0900,856947283294421152,0,0,0
huis****,3zecA,한덕수 없네? 이거 무효,True,1,2025-04-16T13:52:30+0900,856947283109871802,0,0,0
dhrf****,,,False,1,2025-04-16T13:38:42+0900,856946394504626419,0,0,0
