user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chlg****,bRZ0h,"제대로 된 판결을 해야지 탄핵 소추안 발의 안하지 무슨 100원 훔쳤다고 감옥에 넣은거랑 뭐가 다르나요? 

김건희 여사는 억단위 인데^-^",True,1,2024-11-21T13:35:25+0900,843401573693391016,0,0,0
