user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qkrq****,11nO9,한동훈 너가 제일낫다!,True,1,2025-04-16T14:22:01+0900,856949185310621706,3,2,0
cina****,dnof,"솔직히 문자, 카톡질 300번 넘게 하는게 탬버린 치는것 보다 더 구역질 나는거지. 탬버린 안친 척 하고 뒤로 호박씨깐거지. 아니면 뭐 했다고 법무부장관씩이나 되냐? 제일 수혜 받은게 이제와서 저러네",True,1,2025-04-16T17:23:49+0900,856960897099235645,0,0,0
tjsk****,dysLW,동훈아 윤심이 더 중요하단다..,True,1,2025-04-16T14:35:00+0900,856950021470289921,0,0,0
thah****,2y0ku,한동훈이 살아날수록 유승민이 불쌍해지네. 왜 유승민만 배신자프레임이 가혹하게붙은거지??,True,1,2025-04-16T14:21:15+0900,856949136153378926,0,0,0
bong****,10fek,그냥 김앤장 가서 고액연봉 변호사나 해... 무슨 정치를 한다고.. 쯧쯧,True,1,2025-04-16T13:52:59+0900,856947314349048164,4,5,0
zxc1****,1SFfM,한동훈을 끝까지 응원합니다 힘내세요 화이팅v,True,1,2025-04-16T13:49:24+0900,856947084031426716,3,4,0
