user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lemo****,,,False,1,2025-04-24T18:44:01+0900,857708235132502023,0,0,0
mjle****,St2O,홍구라  또 구라치네.바로 쌩깐다,True,1,2025-04-24T22:45:40+0900,857723802660896955,1,0,0
kgh2****,1S9k7,이번에 꼭 최종후보 등록되길 바랍니다,True,1,2025-04-25T13:14:12+0900,857779757410943049,0,0,0
hurt****,z9oI,재명이 잡을라면 홍준표 정도는 되야 이기는건 맞다.,True,1,2025-04-25T02:10:50+0900,857737020758294592,0,0,0
ksee****,5oMyU,그러거먼 나오지를 마라.,True,1,2025-04-24T23:22:26+0900,857726172073558114,0,0,0
embl****,1dxwX,보수는 극우와 중도보수로 나눤단다. 너는 극우고..,True,1,2025-04-24T22:32:19+0900,857722943214452831,0,0,0
