user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
plzt****,2G9fb,용태 니가해라,True,1,2025-05-15T19:12:26+0900,859658262440575150,1,0,0
ssum****,6Otz1,김문수씨 왜 이러시나  절연해야 이길지말지인데...그리 상황파악 안돼요 ? 이럴거면 한총리한테 양보하던지...,True,1,2025-05-15T23:47:58+0900,859676013775290621,1,1,0
abbe****,3obuC,찾아갈게 이니고 윤석열 당신이 스스로 당원에서 빠져나오는게 중도층을 흡수하기 자유롭다.,True,1,2025-05-16T12:48:07+0900,859726275059646530,0,0,0
woon****,kUiL,"윤석열은 국힘을 사당화 한게 아니라,노예화 했다.캐비넷미끼로 멋대로 이준석,안철수,유승민,한동훈을 찍어내고,말잘듣는 노예들로 당을 운영하다 총선에 폭망하자,계엄으로 판을 뒤엎기 실패한거다.그럼에도 불구하고,당을 망치고,나라를 망친 인간을 아직도 쳐내지도 못하는 국힘 수준이면 해산하는게 맞다.",True,1,2025-05-16T00:35:49+0900,859679096253186208,0,0,0
hynm****,8CTM,사리분별도 못하는 용태야 ㅇㄱㄹ 여물어^^ OOO 티내지말고,True,1,2025-05-15T23:11:04+0900,859673636846436366,0,0,0
dngm****,2wJ3T,"ㅋㅋㅋ광운공대 포천 낙하산, 바지비대 애쓴다!!",True,1,2025-05-15T21:26:16+0900,859666884939743350,0,0,0
skye****,4vTP6,프락치들이 비대위원장을 하고 있으니 ㅎㅎ,True,1,2025-05-15T19:13:54+0900,859658357533835567,0,0,0
chs2****,3FWQx,",븅태: 탈당좀, 개석렬: 조까, 븅태: 네",True,1,2025-05-15T19:09:22+0900,859658064989520028,0,0,0
