user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
as15****,1hd8p,절대로 탈당하지 마세요.,True,1,2025-05-14T22:22:07+0900,859577711167799346,0,0,0
