user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sysy****,2EEjx,재명이 선동하고 종교 찾아가서 빌고 별 난리부르스 친다 뒤에서 판사 매수 할 까봐 겁난다,True,1,2024-11-11T23:12:12+0900,842511020025970785,1,0,0
lees****,1ZFY4,"이재명이  차마 말하지 못한 두글자는   "" 방탄 "" 
 그냥  살려달라고 빌어라  막산인간아 ~!!",True,1,2024-11-11T18:01:18+0900,842490990177550434,1,0,0
muzz****,3btjp,근데 멍청한 윤거니대가리로 이재명을 이길수있겠냐?ㅋㅋ 이재명이 얼마나교활한데ㅋㅋㅋ,True,1,2024-11-12T05:53:37+0900,842536881248796722,0,0,0
maho****,QRTX,읫녑회장도 탄핵됐는디 리재맹은 탄핵 안 허나?,True,1,2024-11-12T00:05:43+0900,842514467626418395,0,0,0
