user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
knk8****,eGfY,지귀연 판사의 내란범들 밀실 재판을 당장 탄핵시켜 공개재판으로 바꿔야합니다!,True,1,2025-05-09T11:21:27+0900,859071291674591431,0,0,0
